Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2031,4,26,19.4014330619867,18.80268218467835,17.4245246802507,16.654381283844998,16.4674351878638,16.3589024103349,16.6623255165265,17.6483442375397,20.868088322341798,22.49617232850625,22.33457414262125,22.11075357581835,22.6915730482636,21.980900957520298,20.55982886729555,19.1620430280065,19.386572696424,19.298220932567148,19.9786813710653,19.61570056392625,19.36226499483725,19.07553267194785,18.85499762248005,19.416752030584348
2031,4,27,17.34993392337455,15.98788916316165,15.2852084571288,15.20008519212375,15.40409898859675,15.34259855961475,15.3497199256491,15.4819983948899,16.09676205143575,17.1922248252582,17.9913692760665,17.74671125230915,17.0952279737989,17.3820742663146,16.98056320529405,16.82637588689045,16.7549720872954,16.7049861275578,17.5124535314907,17.26498773684705,16.439317629700703,15.6860127446988,15.254355668722301,15.670063368996
2031,4,28,16.1411014194063,15.38539326112045,14.4640547569682,13.973832565091,13.75268400392865,13.878788288926401,14.78755850280705,16.921992586219453,19.552857443972,20.591251140059548,21.542933208249202,21.26428132583495,20.2901384152374,20.2671010138945,20.608670871078047,20.6262971261783,20.18182895445795,19.43433141905645,19.729619567492,19.39938386813515,18.4209714813274,17.339421741264303,16.850297280095702,16.87545158221545
2031,4,29,20.665260994642097,19.4162247626368,18.3505495358597,17.61118854143215,17.121833251786,17.502249707773352,18.791331433992397,21.0161319132299,24.66831299637465,25.544246301780753,26.13028883903645,26.212759567933148,26.12079118797675,25.8509720297921,25.876494146260647,25.8008689595316,24.97009870121635,23.54888377140815,24.402080973135952,23.57682331278845,22.6483195266283,21.580445352656902,20.669399030950302,20.79867089470465
2031,4,30,26.85670362714535,25.065242968413152,23.37807834882285,22.17468459489705,21.612704351451,22.09440510761165,23.9851861572757,26.26429326304645,30.3020619969636,31.8876662412611,31.6428768024413,31.3012657295982,31.106135547121852,31.05992648509755,30.84335354887685,30.663200935049503,31.29348031545765,30.404667438408502,32.08314864783375,31.6075103526884,30.1804658151893,28.83003871879535,26.8109144237568,26.62615440405595
2031,5,1,25.4494785744909,23.8445298824189,22.14979179293695,21.17253399140715,20.78386982167955,21.050522456231903,22.89977903713995,26.66295881076125,31.402712356130202,33.02993940553025,32.8184377525968,31.06467842463245,31.2131273817721,30.6169892265996,29.93454890944135,31.3869428533438,30.352860863402398,30.47397696981685,33.163972707612146,32.7432651700528,31.4355900833842,29.627651514301903,26.7590886815481,25.64346414820445
2031,5,2,23.1442120870526,21.5447536963737,19.9187185622913,18.8338907120501,18.57742083864035,19.2021442324733,20.95928062375835,24.92413890773555,29.379850356387053,29.357799680079502,30.85997638431115,29.2124595571705,27.1674985571561,27.978408348210202,26.64423871194705,27.03565025489355,26.75774657285795,27.1227823582472,29.92337840311615,29.308547486814398,28.2090315136719,26.51713319950535,24.5718346915322,23.8984934009711
2031,5,3,22.61892403181035,20.688971343105848,19.2950884573429,18.7420748000428,18.1023892031794,18.401339743574148,19.10383358460605,20.906178017422597,23.85830314180295,25.976006053578203,24.777051098656997,24.7109408620557,23.34385058299575,22.41970777383565,22.19183872981175,22.363751304004552,23.68403051432165,24.79564674846315,26.4887957527981,25.704402619544,24.31350931716215,23.3301574312765,21.9692637515645,21.105245812989303
2031,5,4,25.2004267157657,23.642287458367697,21.79599257080445,20.532780304568952,19.81983190797355,19.2545263679584,19.56284660687585,21.1046546550453,23.96595316919905,25.140359699935253,25.8672051242388,25.995603690136498,24.748915445192452,23.82541446409825,23.0457040778352,23.70422848321125,24.64039599872015,25.1703154699221,26.5240196025511,26.29578914945735,25.6937388618513,24.841520398497998,23.138441018188452,22.75101315567465
2031,5,5,20.83389920256235,20.01008577225515,18.68995635708475,17.78424706228205,17.2552272857489,17.819095528663098,19.93666556216635,23.38677552561,28.62939123865805,29.25568408242175,28.50396737662205,28.6723968282255,27.4717746418941,26.71159532309115,26.1542407841049,25.92490069112435,25.3602416938413,24.505919721774298,26.377773129486897,26.31116849856315,25.35007033889545,24.0507576062219,22.2766659713718,21.7390546136322
2031,5,6,26.82866587797035,25.3828125503526,23.61777104578825,22.228252453249,21.66816215806335,22.06749964929015,23.8138253230664,28.050508924537098,34.41565125473075,36.1771336510374,36.148924202181746,35.079786873703995,33.983029339219954,32.733363180911695,31.68316837934575,30.9855403659766,30.24624594966175,28.881920595430998,31.796192477701247,32.070367882076056,31.2557131549529,30.00431943504375,27.4349516256354,26.56482342074745
2031,5,7,30.1544881879974,28.255272180997,26.257013623226598,24.75569016472755,24.150849117817,24.9810097556661,26.68610188386065,31.294037885186754,36.3715061375891,38.00779683452615,37.83397641770815,36.3279256229619,33.2029924152317,31.9338086499167,32.3640627566742,32.91238770515845,31.625110901809798,31.5704335968098,33.8650313483184,34.1377775556561,33.24524655058825,31.7580247561959,29.280221643667453,28.76435409325045
2031,5,8,32.497704910841904,30.62173219634475,28.58439387174165,27.04066595463895,26.2303973933071,26.76536298114105,29.196585318775398,32.82472216596175,38.2343637592503,37.6725801834873,35.5312229580056,34.6517207991939,35.36232535304035,35.1716392915592,34.550190671225096,34.47632029626715,35.769783992031705,36.63696353617675,38.07088352727235,38.0097678198036,35.781030351135755,33.406106595771746,30.73609580315845,30.652418284057404
2031,5,9,33.9451202114603,31.8904434905603,29.47274612070025,28.319708285221452,27.70509223657665,28.410991275308803,30.4970840878491,33.2443379360082,37.88960995179375,40.0339518887315,40.5431367917958,39.672473018955856,38.609356415193545,37.82977447229245,37.360246938528704,37.3192952664521,35.67820940325195,37.15737364528005,39.06345144543545,38.26319950251605,36.96404458776075,35.69751479074105,33.37980464238605,33.64047517483975
2031,5,10,33.01360158687135,30.92174109478845,28.50300064716925,27.625610401949302,27.24192283631365,27.4911583966201,28.2637409230014,29.235996924051,31.536011454391947,32.83901865744145,34.18320975564925,37.75630825910175,36.5426573518099,36.1297405785293,35.3224973724347,35.670542624819504,33.802118250596706,32.5159391650558,33.83381746999345,33.08058510182225,32.21432856409195,31.016015157098302,30.1567942324007,31.11464956459895
2031,5,11,29.63860186924585,27.9173706499489,26.03880889768885,26.13908921895985,27.02954586067865,27.02397858632035,26.829300954530048,27.477652953206352,30.576705883583,33.50011121555505,35.197931889162746,34.735927414104296,34.1095151124072,33.6366529290073,31.9762034932056,33.18578829455865,34.0825965965345,32.6982583470669,34.42386474706015,34.04033630889055,33.0707169860314,31.45863924235785,29.5722880439357,29.42202683974105
2031,5,12,26.6754091929104,25.318423849691598,23.5829982910147,22.63370949548415,22.21462041326005,22.74284989823085,24.460715165382453,27.419490484558402,31.92984428304325,32.76536878388565,33.35852787994185,34.9034689039823,33.43889200327455,33.43902224113595,33.38033910301835,33.4229324192641,32.42363567076915,31.521765853581698,33.965515066029354,33.5113140713359,31.8181869395736,29.983802927579347,27.41993108981315,26.71896743376825
2031,5,13,28.977912959692347,27.1681621881063,24.89947263092865,23.8472987545721,23.408983810070048,24.16068888621505,24.954693820321403,28.74406978343205,33.0642248674324,34.137086782268,34.474787209750005,33.2661511419207,32.2313047127017,32.86383094128415,33.088510257823245,32.27021619657465,32.92335826959865,33.88803035677445,37.433716859675,36.6719119983635,35.3945021042408,33.638001254885296,30.941262244613903,29.9886935513504
2031,5,14,31.55591339740565,29.940622401842703,27.984397760032202,27.096949360486,25.048163555672602,24.28148712554705,26.33185323862825,30.42793433907425,36.0559569850184,37.8725436961828,37.27528319663615,36.221057130610546,36.0859184163691,35.49179226493605,34.7087853016769,33.88114048673805,32.84746525798335,33.010898604096,36.25266913339335,35.93320599160015,34.93719827901725,33.4863803337098,31.424231821538946,30.27377944714965
2031,5,15,28.0511797275797,26.246980975156198,24.449116891832553,23.20107985338145,22.369004583906552,23.011545696685502,25.34800581911865,29.92789796224105,36.1325332917548,37.490616756621705,37.15285214167105,35.995169499297404,33.54612643017215,32.08197468029325,31.243472459607403,31.25727737191805,31.347696511838052,32.21011432733875,35.405217173424404,35.56917509098085,34.8221396028107,33.4632126429482,30.5347926837807,29.289238299740852
2031,5,16,25.73912627532725,24.16977273921255,22.72381704843345,21.605321939290498,21.474369434733447,21.92269327642535,23.9555983570923,27.94965889447035,34.128434697006654,36.00905742895435,35.7659708378027,34.616253105401896,32.6739224444775,30.34979395403095,27.39771687719705,26.74035843782635,27.419067149341203,28.045249915081797,30.871466738064747,30.914855740074252,30.167202052856048,28.8396938475113,26.85925748585315,25.636525615314802
2031,5,17,25.17978728394705,23.64802637572705,22.1460398766815,20.691672227157902,20.0934420377759,20.25395870222235,21.35111205887705,23.55624114010185,29.05402966431425,31.532158760143453,30.736775702103948,29.620464288984998,28.64223471541515,27.724920835657898,27.04886474316475,26.00321791866515,25.5222925093728,25.39283724834685,27.4120522910169,27.20406797242235,26.632861822124248,25.91818775652,24.66399277905255,24.3771779016183
2031,5,18,24.704515718653198,22.9078785448573,21.0914264366913,20.33199750387395,19.6463295669418,19.4986173627467,19.86737249296265,21.003665366132353,25.8227361470464,27.87850520810815,27.6376496913269,26.8966175715267,26.07522793899325,25.38872121150715,24.666346425437652,24.82643510539595,24.968002808532447,24.714379670708098,26.847055754382048,26.8489182589578,26.0217411457891,24.8044329181647,22.960668636758697,22.657348987576952
2031,5,19,20.18075022138795,19.0841871741335,17.990164591462353,17.2257966861542,16.77243278239585,17.02505158378895,18.719508295716203,21.1987277175268,24.5057113648184,26.04868602842205,26.447986354331647,26.08533751006765,25.2075784100941,24.328632540808,23.7563118229352,24.186047481057003,23.066759430851,22.1241485648498,23.835898338546848,23.3997163821704,22.7107986937297,21.988933891158048,20.49842921250525,20.4815178941768
2031,5,20,19.09383404708595,18.1340852889755,17.08715944578245,16.12780241801235,15.798900347712799,15.790789833831251,17.07132866166925,19.0791790461504,22.059288739463753,22.847517413016,23.7127536166631,23.94629831433895,23.2060806087187,22.960265435634398,21.8813390713863,19.93883103879805,19.81975721121485,20.88739398819035,22.632782612975852,22.092846165618248,20.828732168128752,19.955466828004802,18.7796931501,18.66187861234235
2031,5,21,27.036683161213453,25.9107621925571,24.661525305791947,23.7482452670469,23.449304535011002,23.9467875148128,25.69763058560065,27.999804881859347,30.5725420751753,31.32874230903665,31.88212758718995,31.81981301573485,31.9255283904529,31.5800213549195,29.86602865260145,29.17080754646085,29.93931680077435,30.888040259363947,32.9834908566977,31.994799527307748,30.5330519114311,28.7257580459302,26.77175283519135,26.53445520486385
2031,5,22,29.54092493131465,27.5457567901311,25.73200714847915,24.0255451553044,23.329614965923398,23.8573118314701,25.826853432832998,28.953388543109448,32.934566284473746,34.628932161609555,35.1327085607117,33.72854528515765,32.5471383919451,32.68850590117515,33.28751436260475,33.046483856024054,32.6211424451434,31.67187622871565,34.36109718348865,34.7310335310721,33.6189362530165,31.8767098633351,29.16809829356575,28.28616371622785
2031,5,23,28.8612646254171,27.389657690622002,25.48338325597035,24.286897989306603,23.52475909982205,24.01031031189395,26.042821636884803,30.0313363691113,35.219557310955295,35.640661434246155,35.1287006091362,34.546459253334305,33.7643911495449,32.97119815664385,32.0737336041075,32.783590922202094,33.300826968297,34.1130240466012,36.435169063429,35.5534338917833,34.0226740914594,32.29811182881745,29.84021699956435,29.01722158963065
2031,5,24,33.29310229777205,31.275789426696598,28.43583133018395,27.90830993884655,28.1939371989001,28.09404874117785,27.70368467023875,29.332960644986947,33.6725937795469,35.79521301387235,35.532667951189,36.39820658602545,35.99757882898885,34.39393717927565,34.84069275611755,36.01788456373825,35.497057641369054,35.364883167875846,37.8884371465695,37.09963698208485,35.95866193485625,34.63223417029255,32.809094879483396,32.883780221738746
2031,5,25,35.0082052087403,32.751574072196945,29.96394809411015,29.540979512121247,29.68196476666435,29.18935372399875,28.412031283593,29.815962167311902,36.9773095465457,40.2590413540549,40.461189249729955,40.6308800755984,39.3135312793805,37.271352725724896,35.3269800344349,36.742591950500795,36.9363036947368,39.5797954206599,43.046542937993095,42.2967204977743,40.7493597241793,39.4430270643268,36.94175035008415,36.30276291177455
2031,5,26,33.7462479201775,32.387608901812,30.133719872790053,28.934255392182898,28.368122317658653,28.84904131302935,31.140978161172804,34.9883668922996,39.3050904839959,40.9988567511929,40.6188380569383,42.46335176746295,41.2624130937013,40.86720097589425,41.466522358261,41.48906241756865,42.57464999947349,41.728462540492444,44.06289319278195,42.7225323206191,41.0965007168934,39.20886934107635,36.180429227733555,34.5325908268835
2031,5,27,36.817089888443604,34.8907154963659,32.6749333358066,30.896456858620702,30.61480124538675,30.9614876440383,33.871622201012855,38.33626979497805,45.03187457433455,46.6767291717653,47.9300498224487,47.445703710486896,46.29963946125865,48.4288547618061,48.38582524474945,46.10542443175975,46.6978709494926,48.11688741187905,51.9334317811739,50.717803462701255,47.880931765587746,44.382845930284944,40.446871145859205,38.2084277804892
2031,5,28,31.28782655590735,29.6574628040625,27.669554656292853,26.381286712385247,25.5864037752825,26.32731235189175,28.273356509798298,31.60314776751735,37.8372071428688,39.41536737890945,38.15164050770235,36.8006665533618,34.6045881597201,33.3884854400756,32.46960191603845,33.98164221712305,35.17139289457975,35.600404909283995,38.694022597499696,38.42192878971025,36.9243271610443,34.526839658143146,31.076979899487547,29.2979402519922
