Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2033,9,14,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,15,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,16,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,17,36.461748852151004,33.69929716234605,29.69856977028165,25.1431594288645,21.150905625213248,19.266245340050652,21.19868613401055,25.9960203918675,32.0551725203935,38.4634355793754,43.9166333500268,45.71810712917615,44.427806461600596,41.902044874568446,39.40608580406385,37.138566783095754,34.61041524128335,33.284591018542855,33.81374433864325,36.50178522358395,40.263985234773,41.79438375008015,41.1426638615434,38.70730469107535
2033,9,18,36.461748852151004,33.69929716234605,29.69856977028165,25.1431594288645,21.150905625213248,19.266245340050652,21.19868613401055,25.9960203918675,32.0551725203935,38.4634355793754,43.9166333500268,45.71810712917615,44.427806461600596,41.902044874568446,39.40608580406385,37.138566783095754,34.61041524128335,33.284591018542855,33.81374433864325,36.50178522358395,40.263985234773,41.79438375008015,41.1426638615434,38.70730469107535
2033,9,19,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,20,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,21,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,22,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,23,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,24,36.461748852151004,33.69929716234605,29.69856977028165,25.1431594288645,21.150905625213248,19.266245340050652,21.19868613401055,25.9960203918675,32.0551725203935,38.4634355793754,43.9166333500268,45.71810712917615,44.427806461600596,41.902044874568446,39.40608580406385,37.138566783095754,34.61041524128335,33.284591018542855,33.81374433864325,36.50178522358395,40.263985234773,41.79438375008015,41.1426638615434,38.70730469107535
2033,9,25,36.461748852151004,33.69929716234605,29.69856977028165,25.1431594288645,21.150905625213248,19.266245340050652,21.19868613401055,25.9960203918675,32.0551725203935,38.4634355793754,43.9166333500268,45.71810712917615,44.427806461600596,41.902044874568446,39.40608580406385,37.138566783095754,34.61041524128335,33.284591018542855,33.81374433864325,36.50178522358395,40.263985234773,41.79438375008015,41.1426638615434,38.70730469107535
2033,9,26,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,27,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,28,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,29,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,9,30,31.9601908478821,29.6729209516661,26.28227442295615,22.36430141754755,18.8975817135288,17.23950309019675,18.88481330562835,22.9633137909947,28.113887967999553,33.568991231887594,38.245269762849446,39.759745372451846,38.6146608908521,36.43046230500285,34.2767497807788,32.3086578543526,30.08150571056435,28.88794466994075,29.3048155531174,31.61965907631165,34.91202478371235,36.3060399525189,35.82548370434855,33.79895535911715
2033,10,1,37.6144960944126,34.779568971036,30.6646252293822,25.97271294505055,21.856743756775202,19.91030140722185,21.8959596745387,26.82616501439085,33.05455686460625,39.6439028461408,45.255916420712154,47.10618720048945,45.77324321163075,43.1703718243679,40.59781182830035,38.26070232395175,35.65385031645745,34.2875060603167,34.8320631240739,37.60486554157315,41.489389735136655,43.07705512269915,42.4161473693261,39.91641303827705
2033,10,2,37.6144960944126,34.779568971036,30.6646252293822,25.97271294505055,21.856743756775202,19.91030140722185,21.8959596745387,26.82616501439085,33.05455686460625,39.6439028461408,45.255916420712154,47.10618720048945,45.77324321163075,43.1703718243679,40.59781182830035,38.26070232395175,35.65385031645745,34.2875060603167,34.8320631240739,37.60486554157315,41.489389735136655,43.07705512269915,42.4161473693261,39.91641303827705
2033,10,3,30.627221252999952,27.14026996693735,23.1049600731754,19.530658816586403,17.81808374251765,19.5085084080702,23.6994370440622,28.9932099705152,34.601853919998746,39.41412532144135,40.969240860789995,39.7861808624212,37.53525620393265,35.3154331137082,33.2868562440849,30.9900917346231,29.75972494695545,30.1884186931802,32.57624326448495,35.97587923486415,37.42202867178615,36.93656162338005,34.857238991762046,32.973482325885
2033,10,4,30.627221252999952,27.14026996693735,23.1049600731754,19.530658816586403,17.81808374251765,19.5085084080702,23.6994370440622,28.9932099705152,34.601853919998746,39.41412532144135,40.969240860789995,39.7861808624212,37.53525620393265,35.3154331137082,33.2868562440849,30.9900917346231,29.75972494695545,30.1884186931802,32.57624326448495,35.97587923486415,37.42202867178615,36.93656162338005,34.857238991762046,32.973482325885
2033,10,5,30.627221252999952,27.14026996693735,23.1049600731754,19.530658816586403,17.81808374251765,19.5085084080702,23.6994370440622,28.9932099705152,34.601853919998746,39.41412532144135,40.969240860789995,39.7861808624212,37.53525620393265,35.3154331137082,33.2868562440849,30.9900917346231,29.75972494695545,30.1884186931802,32.57624326448495,35.97587923486415,37.42202867178615,36.93656162338005,34.857238991762046,32.973482325885
2033,10,6,30.627221252999952,27.14026996693735,23.1049600731754,19.530658816586403,17.81808374251765,19.5085084080702,23.6994370440622,28.9932099705152,34.601853919998746,39.41412532144135,40.969240860789995,39.7861808624212,37.53525620393265,35.3154331137082,33.2868562440849,30.9900917346231,29.75972494695545,30.1884186931802,32.57624326448495,35.97587923486415,37.42202867178615,36.93656162338005,34.857238991762046,32.973482325885
2033,10,7,30.627221252999952,27.14026996693735,23.1049600731754,19.530658816586403,17.81808374251765,19.5085084080702,23.6994370440622,28.9932099705152,34.601853919998746,39.41412532144135,40.969240860789995,39.7861808624212,37.53525620393265,35.3154331137082,33.2868562440849,30.9900917346231,29.75972494695545,30.1884186931802,32.57624326448495,35.97587923486415,37.42202867178615,36.93656162338005,34.857238991762046,32.973482325885
2033,10,8,37.6144960944126,34.779568971036,30.6646252293822,25.97271294505055,21.856743756775202,19.91030140722185,21.8959596745387,26.82616501439085,33.05455686460625,39.6439028461408,45.255916420712154,47.10618720048945,45.77324321163075,43.1703718243679,40.59781182830035,38.26070232395175,35.65385031645745,34.2875060603167,34.8320631240739,37.60486554157315,41.489389735136655,43.07705512269915,42.4161473693261,39.91641303827705
2033,10,9,37.6144960944126,34.779568971036,30.6646252293822,25.97271294505055,21.856743756775202,19.91030140722185,21.8959596745387,26.82616501439085,33.05455686460625,39.6439028461408,45.255916420712154,47.10618720048945,45.77324321163075,43.1703718243679,40.59781182830035,38.26070232395175,35.65385031645745,34.2875060603167,34.8320631240739,37.60486554157315,41.489389735136655,43.07705512269915,42.4161473693261,39.91641303827705
2033,10,10,30.627221252999952,27.14026996693735,23.1049600731754,19.530658816586403,17.81808374251765,19.5085084080702,23.6994370440622,28.9932099705152,34.601853919998746,39.41412532144135,40.969240860789995,39.7861808624212,37.53525620393265,35.3154331137082,33.2868562440849,30.9900917346231,29.75972494695545,30.1884186931802,32.57624326448495,35.97587923486415,37.42202867178615,36.93656162338005,34.857238991762046,32.973482325885
2033,10,11,30.627221252999952,27.14026996693735,23.1049600731754,19.530658816586403,17.81808374251765,19.5085084080702,23.6994370440622,28.9932099705152,34.601853919998746,39.41412532144135,40.969240860789995,39.7861808624212,37.53525620393265,35.3154331137082,33.2868562440849,30.9900917346231,29.75972494695545,30.1884186931802,32.57624326448495,35.97587923486415,37.42202867178615,36.93656162338005,34.857238991762046,32.973482325885
2033,10,12,30.627221252999952,27.14026996693735,23.1049600731754,19.530658816586403,17.81808374251765,19.5085084080702,23.6994370440622,28.9932099705152,34.601853919998746,39.41412532144135,40.969240860789995,39.7861808624212,37.53525620393265,35.3154331137082,33.2868562440849,30.9900917346231,29.75972494695545,30.1884186931802,32.57624326448495,35.97587923486415,37.42202867178615,36.93656162338005,34.857238991762046,32.973482325885
2033,10,13,30.627221252999952,27.14026996693735,23.1049600731754,19.530658816586403,17.81808374251765,19.5085084080702,23.6994370440622,28.9932099705152,34.601853919998746,39.41412532144135,40.969240860789995,39.7861808624212,37.53525620393265,35.3154331137082,33.2868562440849,30.9900917346231,29.75972494695545,30.1884186931802,32.57624326448495,35.97587923486415,37.42202867178615,36.93656162338005,34.857238991762046,32.973482325885
2033,10,14,30.627221252999952,27.14026996693735,23.1049600731754,19.530658816586403,17.81808374251765,19.5085084080702,23.6994370440622,28.9932099705152,34.601853919998746,39.41412532144135,40.969240860789995,39.7861808624212,37.53525620393265,35.3154331137082,33.2868562440849,30.9900917346231,29.75972494695545,30.1884186931802,32.57624326448495,35.97587923486415,37.42202867178615,36.93656162338005,34.857238991762046,32.973482325885
2033,10,15,37.6144960944126,34.779568971036,30.6646252293822,25.97271294505055,21.856743756775202,19.91030140722185,21.8959596745387,26.82616501439085,33.05455686460625,39.6439028461408,45.255916420712154,47.10618720048945,45.77324321163075,43.1703718243679,40.59781182830035,38.26070232395175,35.65385031645745,34.2875060603167,34.8320631240739,37.60486554157315,41.489389735136655,43.07705512269915,42.4161473693261,39.91641303827705
2033,10,16,37.6144960944126,34.779568971036,30.6646252293822,25.97271294505055,21.856743756775202,19.91030140722185,21.8959596745387,26.82616501439085,33.05455686460625,39.6439028461408,45.255916420712154,47.10618720048945,45.77324321163075,43.1703718243679,40.59781182830035,38.26070232395175,35.65385031645745,34.2875060603167,34.8320631240739,37.60486554157315,41.489389735136655,43.07705512269915,42.4161473693261,39.91641303827705
