Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2027,9,27,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,9,28,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,9,29,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,9,30,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,1,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,2,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,3,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,4,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,5,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,6,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,7,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,8,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,9,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,10,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,11,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,12,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,13,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,14,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,15,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,16,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,17,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,18,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,19,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,20,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,21,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,22,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,23,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,24,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
2027,10,25,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084,583.203693471084
