Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2028,9,14,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,15,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,16,224.921004956523,194.1497893427065,157.1984980417205,120.9242906266555,92.20489353564216,80.01179625198225,94.0759364866359,130.577937717792,179.2309802504275,230.666266685462,271.95528802443255,288.3177193567845,281.7691792241425,263.5562257301055,244.63313369495648,229.624359063556,218.4009591776085,217.3355711046815,227.8724906144235,251.3500614625025,278.678737012578,286.620686145148,276.174191525308,251.44778017809853
2028,9,17,224.921004956523,194.1497893427065,157.1984980417205,120.9242906266555,92.20489353564216,80.01179625198225,94.0759364866359,130.577937717792,179.2309802504275,230.666266685462,271.95528802443255,288.3177193567845,281.7691792241425,263.5562257301055,244.63313369495648,229.624359063556,218.4009591776085,217.3355711046815,227.8724906144235,251.3500614625025,278.678737012578,286.620686145148,276.174191525308,251.44778017809853
2028,9,18,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,19,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,20,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,21,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,22,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,23,224.921004956523,194.1497893427065,157.1984980417205,120.9242906266555,92.20489353564216,80.01179625198225,94.0759364866359,130.577937717792,179.2309802504275,230.666266685462,271.95528802443255,288.3177193567845,281.7691792241425,263.5562257301055,244.63313369495648,229.624359063556,218.4009591776085,217.3355711046815,227.8724906144235,251.3500614625025,278.678737012578,286.620686145148,276.174191525308,251.44778017809853
2028,9,24,224.921004956523,194.1497893427065,157.1984980417205,120.9242906266555,92.20489353564216,80.01179625198225,94.0759364866359,130.577937717792,179.2309802504275,230.666266685462,271.95528802443255,288.3177193567845,281.7691792241425,263.5562257301055,244.63313369495648,229.624359063556,218.4009591776085,217.3355711046815,227.8724906144235,251.3500614625025,278.678737012578,286.620686145148,276.174191525308,251.44778017809853
2028,9,25,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,26,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,27,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,28,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,29,194.52244202486,168.10734185465202,136.3219421679465,105.06246593034246,80.27840572942085,69.73424706960844,81.8332689944825,113.2228136016605,155.06966887494002,199.3181300349545,234.87491535864552,248.930650242854,243.247836010161,227.544216609159,211.2344938416045,198.285606425655,188.559471074931,187.58456530165148,196.62220221866198,216.85840832790848,240.47487075034252,247.41004669668052,238.501450703371,217.274068929083
2028,9,30,224.921004956523,194.1497893427065,157.1984980417205,120.9242906266555,92.20489353564216,80.01179625198225,94.0759364866359,130.577937717792,179.2309802504275,230.666266685462,271.95528802443255,288.3177193567845,281.7691792241425,263.5562257301055,244.63313369495648,229.624359063556,218.4009591776085,217.3355711046815,227.8724906144235,251.3500614625025,278.678737012578,286.620686145148,276.174191525308,251.44778017809853
2028,10,1,202.65729287921602,164.142798136297,126.31985048152549,96.36644378469015,83.6464198520209,98.3125257853936,136.36917149363398,187.09222671812802,240.71515113770602,283.767633415373,300.820124423366,293.9824631598385,274.9909273020295,255.262733808455,239.609561545378,227.88726847080449,226.750557222911,237.7175020005665,262.18901320305554,290.6925885979225,298.9890763990635,288.115673949369,262.3509975699425,234.71735056387251
2028,10,2,175.4852700108375,142.356402349958,109.76248303144851,83.91307902725225,72.91271346123756,85.5291701720846,118.2542952136795,161.879962999293,208.008827488432,245.083621027742,259.73126676322147,253.79697754954952,237.421998959755,220.418414933495,206.9134031951575,196.75416044635602,195.7144059065015,205.1200286754085,226.2128876326555,250.8456133495735,258.09170312173296,248.8208541500445,226.70368945201352,203.0047869215185
2028,10,3,175.4852700108375,142.356402349958,109.76248303144851,83.91307902725225,72.91271346123756,85.5291701720846,118.2542952136795,161.879962999293,208.008827488432,245.083621027742,259.73126676322147,253.79697754954952,237.421998959755,220.418414933495,206.9134031951575,196.75416044635602,195.7144059065015,205.1200286754085,226.2128876326555,250.8456133495735,258.09170312173296,248.8208541500445,226.70368945201352,203.0047869215185
2028,10,4,175.4852700108375,142.356402349958,109.76248303144851,83.91307902725225,72.91271346123756,85.5291701720846,118.2542952136795,161.879962999293,208.008827488432,245.083621027742,259.73126676322147,253.79697754954952,237.421998959755,220.418414933495,206.9134031951575,196.75416044635602,195.7144059065015,205.1200286754085,226.2128876326555,250.8456133495735,258.09170312173296,248.8208541500445,226.70368945201352,203.0047869215185
2028,10,5,175.4852700108375,142.356402349958,109.76248303144851,83.91307902725225,72.91271346123756,85.5291701720846,118.2542952136795,161.879962999293,208.008827488432,245.083621027742,259.73126676322147,253.79697754954952,237.421998959755,220.418414933495,206.9134031951575,196.75416044635602,195.7144059065015,205.1200286754085,226.2128876326555,250.8456133495735,258.09170312173296,248.8208541500445,226.70368945201352,203.0047869215185
2028,10,6,175.4852700108375,142.356402349958,109.76248303144851,83.91307902725225,72.91271346123756,85.5291701720846,118.2542952136795,161.879962999293,208.008827488432,245.083621027742,259.73126676322147,253.79697754954952,237.421998959755,220.418414933495,206.9134031951575,196.75416044635602,195.7144059065015,205.1200286754085,226.2128876326555,250.8456133495735,258.09170312173296,248.8208541500445,226.70368945201352,203.0047869215185
2028,10,7,202.65729287921602,164.142798136297,126.31985048152549,96.36644378469015,83.6464198520209,98.3125257853936,136.36917149363398,187.09222671812802,240.71515113770602,283.767633415373,300.820124423366,293.9824631598385,274.9909273020295,255.262733808455,239.609561545378,227.88726847080449,226.750557222911,237.7175020005665,262.18901320305554,290.6925885979225,298.9890763990635,288.115673949369,262.3509975699425,234.71735056387251
2028,10,8,202.65729287921602,164.142798136297,126.31985048152549,96.36644378469015,83.6464198520209,98.3125257853936,136.36917149363398,187.09222671812802,240.71515113770602,283.767633415373,300.820124423366,293.9824631598385,274.9909273020295,255.262733808455,239.609561545378,227.88726847080449,226.750557222911,237.7175020005665,262.18901320305554,290.6925885979225,298.9890763990635,288.115673949369,262.3509975699425,234.71735056387251
2028,10,9,175.4852700108375,142.356402349958,109.76248303144851,83.91307902725225,72.91271346123756,85.5291701720846,118.2542952136795,161.879962999293,208.008827488432,245.083621027742,259.73126676322147,253.79697754954952,237.421998959755,220.418414933495,206.9134031951575,196.75416044635602,195.7144059065015,205.1200286754085,226.2128876326555,250.8456133495735,258.09170312173296,248.8208541500445,226.70368945201352,203.0047869215185
2028,10,10,175.4852700108375,142.356402349958,109.76248303144851,83.91307902725225,72.91271346123756,85.5291701720846,118.2542952136795,161.879962999293,208.008827488432,245.083621027742,259.73126676322147,253.79697754954952,237.421998959755,220.418414933495,206.9134031951575,196.75416044635602,195.7144059065015,205.1200286754085,226.2128876326555,250.8456133495735,258.09170312173296,248.8208541500445,226.70368945201352,203.0047869215185
2028,10,11,175.4852700108375,142.356402349958,109.76248303144851,83.91307902725225,72.91271346123756,85.5291701720846,118.2542952136795,161.879962999293,208.008827488432,245.083621027742,259.73126676322147,253.79697754954952,237.421998959755,220.418414933495,206.9134031951575,196.75416044635602,195.7144059065015,205.1200286754085,226.2128876326555,250.8456133495735,258.09170312173296,248.8208541500445,226.70368945201352,203.0047869215185
2028,10,12,175.4852700108375,142.356402349958,109.76248303144851,83.91307902725225,72.91271346123756,85.5291701720846,118.2542952136795,161.879962999293,208.008827488432,245.083621027742,259.73126676322147,253.79697754954952,237.421998959755,220.418414933495,206.9134031951575,196.75416044635602,195.7144059065015,205.1200286754085,226.2128876326555,250.8456133495735,258.09170312173296,248.8208541500445,226.70368945201352,203.0047869215185
2028,10,13,175.4852700108375,142.356402349958,109.76248303144851,83.91307902725225,72.91271346123756,85.5291701720846,118.2542952136795,161.879962999293,208.008827488432,245.083621027742,259.73126676322147,253.79697754954952,237.421998959755,220.418414933495,206.9134031951575,196.75416044635602,195.7144059065015,205.1200286754085,226.2128876326555,250.8456133495735,258.09170312173296,248.8208541500445,226.70368945201352,203.0047869215185
