Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2027,9,5,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,6,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,7,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,8,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,9,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,10,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,11,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,12,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,13,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,14,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,15,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,16,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,17,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,18,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,19,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,20,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,21,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,22,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,23,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,24,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,25,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,26,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,27,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,28,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,29,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,9,30,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,10,1,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,10,2,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
2027,10,3,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678,530.104234972678
