Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,3,10,-11.416286996369301,-12.770696046195301,-14.03487920957945,-15.1402596420454,-15.56914287892575,-15.653784587370751,-11.718546518102151,-2.421838694602669,8.467868137528026,18.9158863950479,24.400697544601748,25.297872292529348,24.4347568371644,20.84153868357475,18.4941548661824,15.3550372430975,10.67973183514062,4.615278981799619,-1.3128349574738607,-8.009970604626265,-9.953574370471266,-10.020015990218745,-10.11303547040809,-10.6498583486381
2024,3,11,-11.379212905772,-12.5419141304507,-13.90397959153615,-15.39987060406315,-16.592439481049453,-16.8891763680411,-13.431193167003801,-3.280748211047854,8.9069906489438,21.494967382824647,26.83800723386335,27.3965682796787,25.427932571087652,22.50838833590095,20.7665326792938,16.772902189782698,11.04692689685579,3.2481603183945946,-3.2703454202667848,-8.950782193572655,-10.702307348794,-10.414388764916652,-10.1831931009818,-10.486487130962399
2024,3,12,-10.7780486014841,-11.4068184856779,-12.211754335469351,-13.28316346503605,-14.47176916527215,-15.5602114674559,-14.0442313722641,-7.20882399769059,4.35314799192175,17.3806616203792,27.620870336855752,31.44926948294765,29.076949248618,25.477162722590002,20.1412792034669,15.535988779715101,10.71740074545064,2.6262666351889896,-3.937419484323465,-10.95468064226395,-13.084243111108751,-12.56708534597195,-12.080794732540799,-12.2037843266911
2024,3,13,-12.3532386753587,-12.91159810080185,-13.6979196216944,-13.84067749618815,-13.952432328979299,-13.34985099067545,-10.163503654761785,0.33050466815844515,11.624205060423245,21.6163732559805,26.1033746345268,26.68623124602695,25.439950623104302,22.7946826672029,18.3487759683732,12.76131340959885,6.881672618648325,0.5438436318880144,-4.153704824461715,-8.97133561798833,-10.5592521670977,-10.992821273276249,-11.1564431211137,-11.3711345578019
2024,3,14,-11.494348201750949,-11.819230716393651,-12.56430464615095,-13.486918707478,-14.422943733734101,-15.0033397947212,-12.94047039020715,-5.523698739984285,5.590090342405875,18.28726806187015,25.89666393710455,28.2167264146809,25.248100616014952,18.899487671825,14.189555513455051,10.32389080130038,6.98249295552498,2.69649535171546,-2.637087679019965,-7.10904173945166,-8.658437011482395,-8.793044768564545,-8.965591131581984,-8.996794777513834
2024,3,15,-9.16858423835152,-9.822420378139395,-10.85204152162845,-12.22048301178365,-13.65592256403695,-14.25636960491465,-11.01239268461836,-1.9783099837632194,8.734354879271224,17.6662726596157,22.3256332138595,24.7589460554189,23.803469686138897,21.9874436340942,18.68271916229465,15.48379509008045,11.18812336587215,3.8815437849371,-2.4231518124987534,-7.839674843114935,-9.64309000533736,-9.493955785063125,-9.622878976639434,-9.947894649687015
2024,3,16,-10.62862888394825,-11.69893018985525,-12.76379411381875,-13.8768365313936,-14.90135450050105,-15.16194494252445,-11.67998979304495,-1.8298641148949004,9.46206216675226,20.0971192273905,26.72146873200425,29.15843904980475,26.99203319921925,22.74282817258405,17.5510437130823,13.210545385004501,8.75705088564264,2.2197819929591613,-3.111955418587185,-8.567671886737315,-10.04229268917653,-9.8562787496416,-9.539414459804274,-9.819044445603161
2024,3,17,-10.3068879380456,-11.6432140792001,-13.3757381145508,-15.743771938219702,-17.2281319469213,-17.50479303330055,-13.34875249794855,-2.6764333135948464,8.683389411069735,19.60176828177445,25.41035456541085,25.9454543245768,24.82636322760255,20.9803253683638,17.3502251004743,14.453421112205302,9.698061158011255,3.226866683083895,-2.6810271141306248,-8.634377465283485,-10.283060577830401,-10.2813447025078,-10.633779971585351,-10.8577825051653
2024,3,18,-11.3828522799085,-11.663986603952399,-12.62708982721575,-13.6556394397204,-14.5017339242454,-14.94210884514585,-11.452751024727,-1.6189794553819792,10.338349708680745,22.216800400352803,28.58539112820975,29.6659360165084,27.41321280651065,22.459685111313348,17.39564845746575,13.32017966012545,7.76684530939286,1.7130869831964246,-3.694291817382985,-9.221845105993085,-10.62743064742415,-10.5388928086952,-10.146381073868536,-10.549925579858801
2024,3,19,-10.7729013058165,-11.29712888469985,-11.9416557714389,-13.04465118003375,-14.290969896080849,-15.2846908466393,-12.98008331328575,-3.3465676644708937,9.119486150595744,22.585856238943947,29.59993351356135,30.411925593644398,26.91408585457595,21.924591808897347,16.9310131230549,12.1934779309658,6.09500734909637,-1.2176373395100724,-6.733825195303146,-12.5354746280535,-14.43622513791575,-15.21341819870055,-15.39772938902415,-15.133245201807899
2024,3,20,-13.976361400811399,-12.815664772591,-11.794672012093201,-11.603242625465299,-11.36195043041845,-11.55507518596145,-9.554365603219654,-1.148712361547485,10.609029525928424,24.213255463318248,31.63831049784125,32.45163856696485,28.541960512284547,23.26098604789345,19.1507808598032,14.1841457862538,8.269414032572564,1.3856744893600326,-4.041253273227875,-9.827167542312814,-11.920288976239299,-12.11929266582245,-11.85847033288935,-12.138932664679949
2024,3,21,-12.68223964648265,-13.7873701294323,-14.7515875975039,-15.3802492124215,-15.34979251566485,-14.70386795770145,-11.7287587567953,-2.831365972622755,9.064573896593075,22.07382431794625,30.85796187175215,32.24809747650185,28.1274163925151,22.9777120970049,18.7131200258223,15.28704895707385,10.66467807417648,3.667225445755665,-3.197352167746065,-7.47493044545309,-9.054853221792316,-8.941327955902938,-8.913650428902699,-9.311488354767679
2024,3,22,-9.774852488866445,-11.2250110920571,-12.62138106365505,-14.263268377493901,-15.32593769814765,-15.74323518250835,-14.90263115825845,-11.350514202333649,-6.22162616985631,1.8088545908017966,13.4726078975144,23.4514281319077,32.6990978492915,33.905178145274505,30.880347745271052,23.888347820324597,14.76648651612365,4.502201431935605,-4.604416181968945,-8.927985050183185,-10.2769064023008,-10.21548267959075,-10.2115810412966,-10.2504500686487
2024,3,23,-11.1483062640041,-12.188252576120501,-13.8938758991499,-14.631469149781399,-15.35433037072285,-15.45983323118485,-12.85777785353945,-3.9720513671508555,6.37329549304268,16.502766282521648,22.833959545774803,24.982840392312347,27.98824862632665,28.69168383826785,25.54134986417405,20.40046415654025,11.67601015091528,3.715457972871995,-2.325087161204673,-8.15970176496608,-9.457604981030574,-9.211376709792514,-8.80445434930511,-8.408059457008155
2024,3,24,-9.176455304148408,-10.017683146314596,-11.4644857749974,-13.12399683288545,-14.4458964171918,-15.20024652321605,-15.36229367888835,-13.3890277810527,-9.137278664000714,-0.922824267245745,8.949351519769209,17.448662062774602,26.428346108350603,31.33913854529755,30.64717191916105,24.87910200180615,12.94389772346766,2.8803521128101597,-3.22852603985083,-8.17808784892187,-9.2296817995921,-9.1732590696118,-8.937800481876515,-8.942663633130355
2024,3,25,-9.711213473552444,-10.66985632886195,-12.42266765853445,-13.86145648185055,-14.8053803262546,-15.307963318691,-13.1587997629185,-5.50773931327781,1.3933864285348385,10.048282382274952,17.124664405292897,23.1765460970525,29.4863319821929,31.25629191404245,27.51696500422835,20.834583182692,12.19098280664895,2.8230454710704045,-4.61810621973375,-9.56821816161997,-11.62465981448865,-11.800036190914799,-11.40292636692405,-11.6814963029596
2024,3,26,-11.89257707300505,-12.26053805176725,-12.905408665205051,-12.543524116685301,-12.46917098937225,-11.72668236044265,-8.93756727653429,0.4004737088619301,10.563196785999274,19.6356269475104,22.879756842526852,22.557987886118,21.01621666382045,19.99433060721065,17.541449226521898,14.57731885414595,9.901649023548444,2.659295634538175,-4.4121469630109,-9.434658677892536,-11.4206646284646,-11.45983435403055,-11.188012516516949,-10.75136120809585
2024,3,27,-10.379039177604849,-10.5058994048069,-10.796889254973049,-11.49024199979265,-12.36044008825125,-13.124430596993001,-10.458549063850795,-1.5717754529949843,9.75721907827098,19.739326605048298,24.879247567696602,24.147882659229502,21.164127636958803,17.9894497794641,16.41021225251535,14.0143384255652,10.39490538182693,2.987521900734225,-4.168032360184745,-8.682090704382565,-10.26227963711065,-10.21749353718145,-10.2775860110015,-10.589409524677851
2024,3,28,-10.9215301244404,-11.044724052208299,-11.23996277151765,-11.5520031600906,-11.6445487129161,-11.6772291809946,-8.674655521595716,0.16695635866023006,10.28228643521594,19.94513288440635,22.659297935311898,23.23929485931355,20.624040188484848,18.9245481509945,17.54023567128855,15.0422100137201,10.408542786926496,3.80846375418253,-2.999588979245048,-6.846308024502125,-8.596134794691306,-8.935577162943694,-9.572007155728446,-10.124136049555254
2024,3,29,-10.20853685590145,-10.89608040124055,-11.9925881575997,-13.1743092641447,-14.332419827093801,-14.86086814629345,-12.757970774572,-4.51998754138738,5.07883496628218,16.430050556106252,22.65921240589845,25.4660652449391,26.46776257062665,25.4724016785823,22.37450479409225,16.59791890413565,8.519820227808735,0.17219021265299006,-6.125551490174409,-10.05869719257943,-10.71109379813145,-10.47616603951655,-10.178620795028401,-10.19388465728495
2024,3,30,-10.42516356251875,-10.77385901230625,-11.687526924583551,-12.7373250517927,-13.9987276772186,-14.9621816253295,-12.747842544721351,-3.32930647028388,9.05181311106496,19.96406871289935,24.39653261665325,23.684412440372597,21.2718367517224,20.9694735319842,20.4707776585631,17.4746534479934,11.453622624089224,2.8666454678596907,-4.556053051051555,-8.982323005009846,-9.990099902809295,-10.2919762201275,-10.3748331561274,-10.46597480727465
2024,3,31,-10.43640338684765,-10.72771529858645,-11.36140789754455,-12.78233963609725,-14.0447776375418,-14.845078850773351,-12.3382365373258,-4.20679944773513,5.66786945597773,17.7413651417442,27.1015012878429,31.3305432305106,32.27791950698605,28.470606158629202,22.696761842351798,17.148967464256998,9.21597489896752,0.9526062354213359,-5.60090734419508,-9.785105440647886,-10.3385844733548,-10.2716495075605,-9.632367432024385,-9.383294578594349
2024,4,1,-9.718177279218061,-9.919930360725996,-10.41667532933305,-11.511021332671149,-12.678524686775301,-13.745898163044,-13.01692917598265,-8.105796013580804,0.48450793808265014,11.685328104702315,19.7839538454246,23.66035468203145,22.541681500065202,21.57629028456285,20.05285711306295,17.2684964398601,9.73337078287588,0.638062826536435,-8.135888786395515,-12.36008460705095,-13.33497208792705,-13.232871070823801,-12.132748043995349,-11.4916868276184
2024,4,2,-13.818999392627251,-13.416101945479,-13.381274428254649,-13.777694592723751,-13.9538987755348,-14.15959639760335,-11.9840263206755,-3.43240851187316,7.78556468813424,20.7880950926785,28.8784393428632,30.08494906519625,27.40851286887255,23.7779057777134,19.8367508618827,15.60702838035375,9.601678715668935,1.0949249261572316,-5.521046341205225,-9.57833457009011,-10.55251630870975,-10.67713840576775,-10.721353730966051,-11.2260055556241
2024,4,3,-11.3748610037936,-11.6919540366746,-12.21573246674185,-13.185171492063049,-14.33276725566995,-15.2174205008134,-12.3062177472037,-3.499756662554665,8.024937022203755,19.566741368502747,24.56803086348085,25.14013110411735,23.303233629069652,20.27275113176985,17.8948725507134,13.53232590161885,8.585835899241735,0.7848478479863276,-5.65428264202989,-9.175939223408665,-10.035685870204896,-9.473475403491854,-9.07917848019816,-8.909504721254244
2024,4,4,-8.95416120823015,-9.48018989858241,-10.4616029723179,-11.682753570704051,-13.11015860597505,-14.099932165461851,-11.312368254539699,-2.364199893753194,9.1815795132785,21.269158350473603,26.69229441339145,27.94828240724405,24.43248317368565,20.38629220940345,16.81952212140095,13.5472584552657,8.435036096478346,0.7975345693605276,-5.58990884742297,-9.16409417796246,-9.761116090680659,-9.40371744944837,-9.25547824251135,-9.318401131241824
2024,4,5,-10.891995832856999,-11.6788635648452,-12.954464525495201,-14.485103299136199,-15.942715518889798,-16.4003719892094,-12.54920436328475,-2.178145791837355,9.398079133171656,20.6839537827863,25.687759218113648,25.67626101823485,23.8369928741086,20.53184514461255,17.06125008726965,13.98865347130395,9.064756715048535,2.535507961752115,-4.140508168582195,-8.347164583723615,-9.806311978730335,-9.65652251657311,-9.650289516960205,-10.31556092362715
2024,4,6,-11.65202128892385,-12.4724519739899,-13.556435628152851,-14.7621177883035,-15.537586684393201,-15.76940847163325,-12.58168088414815,-2.8418874025391165,9.064447942107146,21.7061088105121,27.472840122546998,28.8183907891695,26.02676838094705,22.8395928418949,18.55670021776495,14.885863867133349,9.20768562505833,1.6264523004659015,-4.648746670168405,-8.74473575649999,-9.609007324714614,-9.290934595177205,-9.124773100198194,-9.322710973114635
2024,4,7,-9.54222962044728,-10.2571602372734,-11.48945468321715,-12.9634160042677,-14.66909632764455,-15.7983946361209,-13.3779049338021,-4.33315119946475,6.239113019570345,16.9003383887023,22.60775715620775,24.33069137863205,24.3578759494549,22.347180039250198,18.67077782902195,14.8696362104258,9.362977041242134,1.9483285696411605,-4.455224795439285,-8.950806590822975,-10.4309890288174,-10.281837560872951,-10.17849467793982,-10.352003657262
2024,4,8,-10.293007207785099,-10.82764661974155,-11.52691874275815,-12.801574510551799,-14.43084900476555,-15.357289056620349,-12.85250223538445,-3.0841710100180917,9.324459465665665,21.927796665961402,29.25968250053235,28.74313748955225,26.4431307921561,23.269495298162852,20.387129326506702,16.5927293610062,9.55455448477046,0.717174115795405,-6.40856982720093,-11.27486765678635,-12.514077443081849,-12.97491209033935,-13.56974241334875,-13.894609602190851
2024,4,9,-11.983961151493851,-12.025982915097849,-11.996208577763,-12.158095233954299,-12.941135919345701,-13.956241941266398,-12.516078866738951,-5.32406116934921,6.3787110865142305,19.32454097620735,28.244825594490003,31.290147229762,30.0801055134485,27.3455709487256,23.3686591927889,18.2564525742186,10.65969342654484,1.8620258720266283,-5.980158657658585,-10.252652401958446,-10.452515913914,-10.070095446301565,-9.504249691845104,-9.568920504350434
2024,4,10,-9.625729320946501,-10.2196473617495,-10.791813000521351,-11.551709632078701,-12.15882827179805,-12.67032073770065,-12.3755005330082,-8.59488475463603,-3.4970610123917547,2.397183217303366,6.979263828813785,16.7798038886777,21.3585370900568,21.61608364725945,16.04655835308865,6.129727429337065,0.604526982651443,-2.848812725211415,-5.47758627495564,-6.96883856333079,-6.90367636225794,-6.611259242042346,-6.3893602821667645,-6.165312085928321
2024,4,11,-6.054820476557805,-6.380836403807175,-7.044347682189519,-8.188040354416925,-9.223124691524106,-9.938628031498144,-8.911955838163834,-4.178625398981525,3.62093032933061,14.55248120067185,25.21435159320105,30.2181516372891,31.4993870900733,30.017694499968997,25.87379021388785,20.53127820065,11.743810447210006,1.4322509314680305,-5.885490577069675,-9.710140769771506,-10.38145096488645,-10.285834811361099,-10.20592907436245,-10.30764046467225
2024,4,12,-9.54271128452525,-10.04372456677023,-11.269355031010349,-12.832470764097149,-14.488883322822,-15.33697728659505,-13.3604214699346,-7.24169861353997,0.66494283332296,12.069174181984504,23.5309533617556,30.10905574270155,33.21528606407725,28.1904033315477,22.990403932732953,16.65157838571675,9.782674380473845,1.256081788230201,-5.25284758579618,-9.36716320733662,-10.1504683305861,-10.04251573909875,-10.1132377712053,-10.4545702788159
2024,4,13,-10.94686318682315,-11.74400745752575,-13.18667461365415,-14.27326880882135,-14.90976653173805,-14.90364640149265,-12.036830880102151,-3.4831154759868252,5.112205508036995,16.380564051986248,23.1831834496674,26.296318237595152,26.9544536222874,24.30763049841945,20.726743236778702,17.03649202152115,10.0580875087363,2.268468534594367,-4.62300597901829,-8.57588040943659,-8.948285480073785,-8.651134181491745,-8.463947194140225,-8.596976662070045
