Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2029,9,30,389.116934083169,340.195979096987,280.331047647282,220.466599274198,172.49041868473398,152.04089835880302,176.380732934894,238.5355312703175,320.200961662587,406.4435110833495,476.156755013801,503.091952897031,491.23806953530755,460.50330056810697,429.14243756745,403.31284133031954,381.5826307634545,375.72054821730103,389.9362313721565,426.6341646495365,471.79580392316905,485.9177040955145,470.38306044688454,430.9084772774015
2029,10,1,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,2,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,3,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,4,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,5,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,6,403.57599040757896,352.85446292541,290.78183277705205,228.705037527541,178.954102802959,157.74915450247698,182.99523605519948,247.45826430262997,332.151809266135,421.5894879617725,493.8859725277125,521.8165796120841,509.52188922028995,477.6517318888755,445.13569517975645,418.3501758244445,395.804500977164,389.706486802166,404.432442313861,442.47496781843245,489.30044004128354,503.942329584444,487.8355651068875,446.90507681027054
2029,10,7,403.57599040757896,352.85446292541,290.78183277705205,228.705037527541,178.954102802959,157.74915450247698,182.99523605519948,247.45826430262997,332.151809266135,421.5894879617725,493.8859725277125,521.8165796120841,509.52188922028995,477.6517318888755,445.13569517975645,418.3501758244445,395.804500977164,389.706486802166,404.432442313861,442.47496781843245,489.30044004128354,503.942329584444,487.8355651068875,446.90507681027054
2029,10,8,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,9,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,10,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,11,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,12,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,13,403.57599040757896,352.85446292541,290.78183277705205,228.705037527541,178.954102802959,157.74915450247698,182.99523605519948,247.45826430262997,332.151809266135,421.5894879617725,493.8859725277125,521.8165796120841,509.52188922028995,477.6517318888755,445.13569517975645,418.3501758244445,395.804500977164,389.706486802166,404.432442313861,442.47496781843245,489.30044004128354,503.942329584444,487.8355651068875,446.90507681027054
2029,10,14,403.57599040757896,352.85446292541,290.78183277705205,228.705037527541,178.954102802959,157.74915450247698,182.99523605519948,247.45826430262997,332.151809266135,421.5894879617725,493.8859725277125,521.8165796120841,509.52188922028995,477.6517318888755,445.13569517975645,418.3501758244445,395.804500977164,389.706486802166,404.432442313861,442.47496781843245,489.30044004128354,503.942329584444,487.8355651068875,446.90507681027054
2029,10,15,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,16,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,17,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,18,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,19,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,20,403.57599040757896,352.85446292541,290.78183277705205,228.705037527541,178.954102802959,157.74915450247698,182.99523605519948,247.45826430262997,332.151809266135,421.5894879617725,493.8859725277125,521.8165796120841,509.52188922028995,477.6517318888755,445.13569517975645,418.3501758244445,395.804500977164,389.706486802166,404.432442313861,442.47496781843245,489.30044004128354,503.942329584444,487.8355651068875,446.90507681027054
2029,10,21,403.57599040757896,352.85446292541,290.78183277705205,228.705037527541,178.954102802959,157.74915450247698,182.99523605519948,247.45826430262997,332.151809266135,421.5894879617725,493.8859725277125,521.8165796120841,509.52188922028995,477.6517318888755,445.13569517975645,418.3501758244445,395.804500977164,389.706486802166,404.432442313861,442.47496781843245,489.30044004128354,503.942329584444,487.8355651068875,446.90507681027054
2029,10,22,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,23,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,24,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,25,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,26,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
2029,10,27,403.57599040757896,352.85446292541,290.78183277705205,228.705037527541,178.954102802959,157.74915450247698,182.99523605519948,247.45826430262997,332.151809266135,421.5894879617725,493.8859725277125,521.8165796120841,509.52188922028995,477.6517318888755,445.13569517975645,418.3501758244445,395.804500977164,389.706486802166,404.432442313861,442.47496781843245,489.30044004128354,503.942329584444,487.8355651068875,446.90507681027054
2029,10,28,403.57599040757896,352.85446292541,290.78183277705205,228.705037527541,178.954102802959,157.74915450247698,182.99523605519948,247.45826430262997,332.151809266135,421.5894879617725,493.8859725277125,521.8165796120841,509.52188922028995,477.6517318888755,445.13569517975645,418.3501758244445,395.804500977164,389.706486802166,404.432442313861,442.47496781843245,489.30044004128354,503.942329584444,487.8355651068875,446.90507681027054
2029,10,29,349.927929407889,306.5632597110325,253.275543100736,199.79732153797602,156.8215001053145,138.429423023695,160.112201663854,215.4410814288355,288.152062249202,364.96400139106447,427.17508992645855,451.095887555424,440.37476067714397,412.8869919610395,384.861736695953,361.7329375057295,342.1282821469845,336.6863842096225,349.23273435680903,382.01838132942555,422.57095038504804,435.479632119639,421.9071798758585,386.90625604354796
