Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2033,7,7,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,8,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,9,620.5097560189686,563.6311268673965,486.8734622145935,403.6781691580585,333.132500444382,301.241049027119,337.21082623869097,427.1459604291915,541.0733485582775,661.258972624345,761.22468757384,796.3989608330145,775.4002307579444,730.1097990702615,684.8230666964484,644.7995530564895,603.125583621891,583.9252497115394,597.198283951099,646.8639911968305,712.09573056103,734.9177580863316,717.4570980991396,668.1913370582275
2033,7,10,620.5097560189686,563.6311268673965,486.8734622145935,403.6781691580585,333.132500444382,301.241049027119,337.21082623869097,427.1459604291915,541.0733485582775,661.258972624345,761.22468757384,796.3989608330145,775.4002307579444,730.1097990702615,684.8230666964484,644.7995530564895,603.125583621891,583.9252497115394,597.198283951099,646.8639911968305,712.09573056103,734.9177580863316,717.4570980991396,668.1913370582275
2033,7,11,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,12,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,13,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,14,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,15,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,16,620.5097560189686,563.6311268673965,486.8734622145935,403.6781691580585,333.132500444382,301.241049027119,337.21082623869097,427.1459604291915,541.0733485582775,661.258972624345,761.22468757384,796.3989608330145,775.4002307579444,730.1097990702615,684.8230666964484,644.7995530564895,603.125583621891,583.9252497115394,597.198283951099,646.8639911968305,712.09573056103,734.9177580863316,717.4570980991396,668.1913370582275
2033,7,17,620.5097560189686,563.6311268673965,486.8734622145935,403.6781691580585,333.132500444382,301.241049027119,337.21082623869097,427.1459604291915,541.0733485582775,661.258972624345,761.22468757384,796.3989608330145,775.4002307579444,730.1097990702615,684.8230666964484,644.7995530564895,603.125583621891,583.9252497115394,597.198283951099,646.8639911968305,712.09573056103,734.9177580863316,717.4570980991396,668.1913370582275
2033,7,18,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,19,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,20,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,21,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,22,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,23,620.5097560189686,563.6311268673965,486.8734622145935,403.6781691580585,333.132500444382,301.241049027119,337.21082623869097,427.1459604291915,541.0733485582775,661.258972624345,761.22468757384,796.3989608330145,775.4002307579444,730.1097990702615,684.8230666964484,644.7995530564895,603.125583621891,583.9252497115394,597.198283951099,646.8639911968305,712.09573056103,734.9177580863316,717.4570980991396,668.1913370582275
2033,7,24,620.5097560189686,563.6311268673965,486.8734622145935,403.6781691580585,333.132500444382,301.241049027119,337.21082623869097,427.1459604291915,541.0733485582775,661.258972624345,761.22468757384,796.3989608330145,775.4002307579444,730.1097990702615,684.8230666964484,644.7995530564895,603.125583621891,583.9252497115394,597.198283951099,646.8639911968305,712.09573056103,734.9177580863316,717.4570980991396,668.1913370582275
2033,7,25,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,26,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,27,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,28,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,29,541.984713433061,494.2116633978175,428.821013999446,357.2227990834985,296.07131784508204,268.1320098360735,298.8648871222905,375.630471432253,472.8688686211675,575.550121786122,661.3961274687365,691.203204363293,672.6624050209671,633.5276783502416,594.460307576185,559.7788013780914,523.2143645171079,505.984942067891,516.901243041704,559.683943746496,616.5752779207835,637.249365465052,623.2848634890855,581.7904082740904
2033,7,30,620.5097560189686,563.6311268673965,486.8734622145935,403.6781691580585,333.132500444382,301.241049027119,337.21082623869097,427.1459604291915,541.0733485582775,661.258972624345,761.22468757384,796.3989608330145,775.4002307579444,730.1097990702615,684.8230666964484,644.7995530564895,603.125583621891,583.9252497115394,597.198283951099,646.8639911968305,712.09573056103,734.9177580863316,717.4570980991396,668.1913370582275
2033,7,31,620.5097560189686,563.6311268673965,486.8734622145935,403.6781691580585,333.132500444382,301.241049027119,337.21082623869097,427.1459604291915,541.0733485582775,661.258972624345,761.22468757384,796.3989608330145,775.4002307579444,730.1097990702615,684.8230666964484,644.7995530564895,603.125583621891,583.9252497115394,597.198283951099,646.8639911968305,712.09573056103,734.9177580863316,717.4570980991396,668.1913370582275
2033,8,1,565.67020725799,515.2401718306465,446.49453619674,371.4430708466005,307.472190161011,278.326102315772,310.58959735491203,391.2123510001015,493.34858289744045,601.179244354768,691.2017867893755,722.578500248818,703.285187199034,662.3099121458324,621.3796037261,585.0991752129976,547.0018607367215,529.1884389741115,540.809078378283,585.66883189362,645.0984450037515,666.475405179306,651.5255556862664,607.763285930625
2033,8,2,565.67020725799,515.2401718306465,446.49453619674,371.4430708466005,307.472190161011,278.326102315772,310.58959735491203,391.2123510001015,493.34858289744045,601.179244354768,691.2017867893755,722.578500248818,703.285187199034,662.3099121458324,621.3796037261,585.0991752129976,547.0018607367215,529.1884389741115,540.809078378283,585.66883189362,645.0984450037515,666.475405179306,651.5255556862664,607.763285930625
2033,8,3,565.67020725799,515.2401718306465,446.49453619674,371.4430708466005,307.472190161011,278.326102315772,310.58959735491203,391.2123510001015,493.34858289744045,601.179244354768,691.2017867893755,722.578500248818,703.285187199034,662.3099121458324,621.3796037261,585.0991752129976,547.0018607367215,529.1884389741115,540.809078378283,585.66883189362,645.0984450037515,666.475405179306,651.5255556862664,607.763285930625
2033,8,4,565.67020725799,515.2401718306465,446.49453619674,371.4430708466005,307.472190161011,278.326102315772,310.58959735491203,391.2123510001015,493.34858289744045,601.179244354768,691.2017867893755,722.578500248818,703.285187199034,662.3099121458324,621.3796037261,585.0991752129976,547.0018607367215,529.1884389741115,540.809078378283,585.66883189362,645.0984450037515,666.475405179306,651.5255556862664,607.763285930625
2033,8,5,565.67020725799,515.2401718306465,446.49453619674,371.4430708466005,307.472190161011,278.326102315772,310.58959735491203,391.2123510001015,493.34858289744045,601.179244354768,691.2017867893755,722.578500248818,703.285187199034,662.3099121458324,621.3796037261,585.0991752129976,547.0018607367215,529.1884389741115,540.809078378283,585.66883189362,645.0984450037515,666.475405179306,651.5255556862664,607.763285930625
2033,8,6,647.7657013234725,587.76587689449,507.0922214398205,419.8873616148915,346.08163267243197,312.8041768578575,350.558028275579,444.991216956497,564.6303555756974,690.8180635789749,795.638849397528,832.6499053026215,810.7918705281991,763.369237704894,715.922339620872,674.049604348565,630.6173274536241,610.760575111262,624.8669667211809,676.9430485301,745.0988250622365,768.705133963909,750.067710607082,698.14099252039
2033,8,7,647.7657013234725,587.76587689449,507.0922214398205,419.8873616148915,346.08163267243197,312.8041768578575,350.558028275579,444.991216956497,564.6303555756974,690.8180635789749,795.638849397528,832.6499053026215,810.7918705281991,763.369237704894,715.922339620872,674.049604348565,630.6173274536241,610.760575111262,624.8669667211809,676.9430485301,745.0988250622365,768.705133963909,750.067710607082,698.14099252039
