Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2030,3,17,85.86591380826789,71.25258008664944,55.749987185536256,42.01258813775035,32.80236018987305,33.203271133716,44.3781848350969,62.3307709364974,83.81868482584656,104.56657017011415,117.050548621181,118.4003728228065,111.773067485989,102.64843750405001,94.65759027956855,87.8551736724054,84.2263831252306,85.00292862672279,90.88125149256535,103.3378268060124,112.24700805876799,114.154210244166,107.5323214798135,97.60755000928711
2030,3,18,74.26537511816305,61.70091761172315,48.3500288593836,36.503349373305454,28.5490131894852,28.887468931814,38.502313780109205,53.95036788122735,72.4391002967715,90.3088236284825,101.05618347221635,102.20282488598701,96.48304461635274,88.61605217694255,81.7270015452286,75.84861908460685,72.69968481640424,73.34929584206316,78.40662381349719,89.1564216432975,96.8635603575739,98.54253668956845,92.8639457538381,84.34528783914959
2030,3,19,74.26537511816305,61.70091761172315,48.3500288593836,36.503349373305454,28.5490131894852,28.887468931814,38.502313780109205,53.95036788122735,72.4391002967715,90.3088236284825,101.05618347221635,102.20282488598701,96.48304461635274,88.61605217694255,81.7270015452286,75.84861908460685,72.69968481640424,73.34929584206316,78.40662381349719,89.1564216432975,96.8635603575739,98.54253668956845,92.8639457538381,84.34528783914959
2030,3,20,74.26537511816305,61.70091761172315,48.3500288593836,36.503349373305454,28.5490131894852,28.887468931814,38.502313780109205,53.95036788122735,72.4391002967715,90.3088236284825,101.05618347221635,102.20282488598701,96.48304461635274,88.61605217694255,81.7270015452286,75.84861908460685,72.69968481640424,73.34929584206316,78.40662381349719,89.1564216432975,96.8635603575739,98.54253668956845,92.8639457538381,84.34528783914959
2030,3,21,74.26537511816305,61.70091761172315,48.3500288593836,36.503349373305454,28.5490131894852,28.887468931814,38.502313780109205,53.95036788122735,72.4391002967715,90.3088236284825,101.05618347221635,102.20282488598701,96.48304461635274,88.61605217694255,81.7270015452286,75.84861908460685,72.69968481640424,73.34929584206316,78.40662381349719,89.1564216432975,96.8635603575739,98.54253668956845,92.8639457538381,84.34528783914959
2030,3,22,74.26537511816305,61.70091761172315,48.3500288593836,36.503349373305454,28.5490131894852,28.887468931814,38.502313780109205,53.95036788122735,72.4391002967715,90.3088236284825,101.05618347221635,102.20282488598701,96.48304461635274,88.61605217694255,81.7270015452286,75.84861908460685,72.69968481640424,73.34929584206316,78.40662381349719,89.1564216432975,96.8635603575739,98.54253668956845,92.8639457538381,84.34528783914959
2030,3,23,85.86591380826789,71.25258008664944,55.749987185536256,42.01258813775035,32.80236018987305,33.203271133716,44.3781848350969,62.3307709364974,83.81868482584656,104.56657017011415,117.050548621181,118.4003728228065,111.773067485989,102.64843750405001,94.65759027956855,87.8551736724054,84.2263831252306,85.00292862672279,90.88125149256535,103.3378268060124,112.24700805876799,114.154210244166,107.5323214798135,97.60755000928711
2030,3,24,85.86591380826789,71.25258008664944,55.749987185536256,42.01258813775035,32.80236018987305,33.203271133716,44.3781848350969,62.3307709364974,83.81868482584656,104.56657017011415,117.050548621181,118.4003728228065,111.773067485989,102.64843750405001,94.65759027956855,87.8551736724054,84.2263831252306,85.00292862672279,90.88125149256535,103.3378268060124,112.24700805876799,114.154210244166,107.5323214798135,97.60755000928711
2030,3,25,74.26537511816305,61.70091761172315,48.3500288593836,36.503349373305454,28.5490131894852,28.887468931814,38.502313780109205,53.95036788122735,72.4391002967715,90.3088236284825,101.05618347221635,102.20282488598701,96.48304461635274,88.61605217694255,81.7270015452286,75.84861908460685,72.69968481640424,73.34929584206316,78.40662381349719,89.1564216432975,96.8635603575739,98.54253668956845,92.8639457538381,84.34528783914959
2030,3,26,74.26537511816305,61.70091761172315,48.3500288593836,36.503349373305454,28.5490131894852,28.887468931814,38.502313780109205,53.95036788122735,72.4391002967715,90.3088236284825,101.05618347221635,102.20282488598701,96.48304461635274,88.61605217694255,81.7270015452286,75.84861908460685,72.69968481640424,73.34929584206316,78.40662381349719,89.1564216432975,96.8635603575739,98.54253668956845,92.8639457538381,84.34528783914959
2030,3,27,74.26537511816305,61.70091761172315,48.3500288593836,36.503349373305454,28.5490131894852,28.887468931814,38.502313780109205,53.95036788122735,72.4391002967715,90.3088236284825,101.05618347221635,102.20282488598701,96.48304461635274,88.61605217694255,81.7270015452286,75.84861908460685,72.69968481640424,73.34929584206316,78.40662381349719,89.1564216432975,96.8635603575739,98.54253668956845,92.8639457538381,84.34528783914959
2030,3,28,74.26537511816305,61.70091761172315,48.3500288593836,36.503349373305454,28.5490131894852,28.887468931814,38.502313780109205,53.95036788122735,72.4391002967715,90.3088236284825,101.05618347221635,102.20282488598701,96.48304461635274,88.61605217694255,81.7270015452286,75.84861908460685,72.69968481640424,73.34929584206316,78.40662381349719,89.1564216432975,96.8635603575739,98.54253668956845,92.8639457538381,84.34528783914959
2030,3,29,74.26537511816305,61.70091761172315,48.3500288593836,36.503349373305454,28.5490131894852,28.887468931814,38.502313780109205,53.95036788122735,72.4391002967715,90.3088236284825,101.05618347221635,102.20282488598701,96.48304461635274,88.61605217694255,81.7270015452286,75.84861908460685,72.69968481640424,73.34929584206316,78.40662381349719,89.1564216432975,96.8635603575739,98.54253668956845,92.8639457538381,84.34528783914959
2030,3,30,85.86591380826789,71.25258008664944,55.749987185536256,42.01258813775035,32.80236018987305,33.203271133716,44.3781848350969,62.3307709364974,83.81868482584656,104.56657017011415,117.050548621181,118.4003728228065,111.773067485989,102.64843750405001,94.65759027956855,87.8551736724054,84.2263831252306,85.00292862672279,90.88125149256535,103.3378268060124,112.24700805876799,114.154210244166,107.5323214798135,97.60755000928711
2030,3,31,85.86591380826789,71.25258008664944,55.749987185536256,42.01258813775035,32.80236018987305,33.203271133716,44.3781848350969,62.3307709364974,83.81868482584656,104.56657017011415,117.050548621181,118.4003728228065,111.773067485989,102.64843750405001,94.65759027956855,87.8551736724054,84.2263831252306,85.00292862672279,90.88125149256535,103.3378268060124,112.24700805876799,114.154210244166,107.5323214798135,97.60755000928711
2030,4,1,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,2,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,3,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,4,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,5,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,6,85.89907206497679,71.31917385442185,55.84071168123795,42.11645251988085,32.9091167464804,33.30637364549145,44.460540120052855,62.380189313849,83.82744222377775,104.54492257042321,117.008015862181,118.347673389482,111.724313522957,102.60966754248,94.62772601840635,87.82510463231905,84.1883625324467,84.95261063476056,90.81806772841006,103.26569007722955,112.177809447804,114.1002013650045,107.5006693362065,97.6059268409192
2030,4,7,85.89907206497679,71.31917385442185,55.84071168123795,42.11645251988085,32.9091167464804,33.30637364549145,44.460540120052855,62.380189313849,83.82744222377775,104.54492257042321,117.008015862181,118.347673389482,111.724313522957,102.60966754248,94.62772601840635,87.82510463231905,84.1883625324467,84.95261063476056,90.81806772841006,103.26569007722955,112.177809447804,114.1002013650045,107.5006693362065,97.6059268409192
2030,4,8,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,9,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,10,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,11,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,12,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,13,85.89907206497679,71.31917385442185,55.84071168123795,42.11645251988085,32.9091167464804,33.30637364549145,44.460540120052855,62.380189313849,83.82744222377775,104.54492257042321,117.008015862181,118.347673389482,111.724313522957,102.60966754248,94.62772601840635,87.82510463231905,84.1883625324467,84.95261063476056,90.81806772841006,103.26569007722955,112.177809447804,114.1002013650045,107.5006693362065,97.6059268409192
2030,4,14,85.89907206497679,71.31917385442185,55.84071168123795,42.11645251988085,32.9091167464804,33.30637364549145,44.460540120052855,62.380189313849,83.82744222377775,104.54492257042321,117.008015862181,118.347673389482,111.724313522957,102.60966754248,94.62772601840635,87.82510463231905,84.1883625324467,84.95261063476056,90.81806772841006,103.26569007722955,112.177809447804,114.1002013650045,107.5006693362065,97.6059268409192
2030,4,15,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,16,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,17,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,18,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
2030,4,19,74.30180548208409,61.76724604382095,48.437591937278356,36.6021078476007,28.6497973492529,28.984872250599402,38.58122790770495,53.999973898242104,72.45251230310416,90.2954964639678,101.02437709899715,102.1617030659085,96.44511346473274,88.58669968051775,81.70531172567675,75.82629290972235,72.6698362846638,73.3082067548284,78.35411601526735,89.09656453282915,96.80709945961314,98.5002939835574,92.84194372064294,84.35037219239416
